"http://dbpedia.org/resource/Alberto_Contrera","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alberto_Fanesi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alberto_García_Aspe","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alberto_Gómez_(Argentine_footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alberto_Marcovecchio","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alberto_Mario_González","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alberto_Mariotti","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alberto_Martín_Gómez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alberto_Márcico","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alberto_Ohaco","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alberto_Rendo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alberto_Sainz","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alberto_Tarantini","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alcides_Silveira","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Aldo_Araujo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Aldo_Bobadilla","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Aldo_Duscher","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Aldo_Osorio","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Aldo_Paredes","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Almada","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Altuna","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Barbaro","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Botero","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Camargo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Capurro","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Delfino","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Delorte","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Domínguez_(footballer,_born_1981)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Donatti","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Escalona","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Faurlín","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Frezzotti","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Gagliardi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Kenig","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Lanari","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Lembo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Limia","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Mancuso","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Mello","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Melo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Montiel_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Quintana","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Rivero","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Ruidiaz","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Sabella","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Schiapparelli","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Silva_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_Sánchez_(footballer,_born_1986)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_da_Silva","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejandro_de_los_Santos","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejo_Antilef","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejo_Gelatini","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alejo_Montero","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alex_Comas","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alex_Silva_(footballer,_born_1993)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alex_Vigo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexander_Barboza","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexander_Domínguez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexander_Díaz","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexander_Hollman","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexander_Medina","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexander_Sosa","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexander_Viveros","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexandro_Bernabei","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexi_Gómez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexis_Alvariño","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexis_Blanco","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexis_Canelo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexis_Castro_(footballer,_born_1984)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexis_Castro_(footballer,_born_1994)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexis_Domínguez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexis_Ferrero","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexis_Mac_Allister","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexis_Machuca","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexis_Maldonado","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexis_Martín_Arias","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexis_Messidoro","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexis_Niz","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexis_Rodríguez_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexis_Rolín","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexis_Sabella","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexis_Sosa","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexis_Soto","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexis_Sánchez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alexis_Zárate","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alfio_Oviedo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alfonso_Domínguez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alfonso_Parot","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alfredo_Berti","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alfredo_Brown","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alfredo_Carricaberry","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alfredo_Devincenzi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alfredo_Di_Stéfano","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alfredo_Garasini","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alfredo_Graciani","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alfredo_Mendoza","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alfredo_Moreno","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alfredo_Obberti","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alfredo_Pussetto","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alfredo_Ramírez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Alfredo_Rojas_(Argentine_footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Atilio_García","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Attilio_Demaría","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Augusto_Aguirre","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Augusto_Batalla","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Augusto_Fernández","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Augusto_Lotti","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Augusto_Mainguyague","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Augusto_Solari","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Aureliano_Torres","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Axel_Juárez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Axel_Rodríguez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Axel_Werner","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Ayrton_Costa","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Dixon_Rentería","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Doctor_Khumalo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Domingo_Blanco","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Domingo_Salcedo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Domingo_Tarasconi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Domingos_da_Guia","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Donny_Neyra","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Dorval_Rodrigues","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Duván_Vergara","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Duván_Zapata","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Dwight_Pezzarossi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Dylan_Gissi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Pío_Corcuera","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Rúben_Bareño","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Said_Llambay","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Salustiano_Candia","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Salvador_Reynoso","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Salvador_Sánchez_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Samuel_Cáceres","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Samuel_Sosa","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Santiago_Ascacíbar","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Santiago_Bianchi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Santiago_Biglieri","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Santiago_Briñone","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Santiago_Camacho","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Santiago_Carrera","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Santiago_Castro","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Santiago_Chacón","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
